Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496174333373,-1.5832712662538624,4.662537088151463,-1.1348251975204366,-4.410648793015172
1496174333375,-4.745519844858199,4.112157518084701,-0.8170998495394315,-6.701888533761812
1496174333375,-9.478288555745095,2.6837905865327842,0.33320979488113434,-9.510831896912748
1496174333375,-12.634932724018327,0.9926261093560811,1.5780446543514688,-10.913518645506876
1496174333375,-11.96517700634886,-0.027669002456293335,2.420541109792455,-9.035326231062545
1496174333375,-7.500774453232397,0.044209181442603995,2.727310264744012,-3.8091268630830957
1496174333375,-1.0024196794525748,0.7393711659791307,2.314153527092944,2.781532270521151
1496174333376,5.151698679281003,1.240915753091541,0.9534259486789698,8.169492969820386
1496174333376,9.00830524504013,1.272308908300451,-1.1138345010791628,10.916963974812267
1496174333376,10.057696389682533,1.3148348310310727,-3.0490828977149373,11.263122422369598
1496174333377,9.543062883980415,1.9471019784307586,-3.9753658555776563,10.512323773254948
1496174333377,9.32920036523128,3.1631916182845474,-3.540411070285674,10.135716915718138
1496174333377,10.26815238336892,4.427505310951256,-1.9349696360585118,11.12009707451212
1496174333377,11.876507633748243,5.222884512017828,0.3731706976541238,13.55338773770897
1496174333378,13.41023431879375,5.382748090213104,2.7293264457899977,16.540234666942847
1496174333378,14.60870199274258,5.025615769456879,4.32090252030183,18.748269969415258
1496174333378,15.297968785464088,4.427785674541846,4.542308156175141,19.30291455435139
1496174333378,15.02229793661881,3.906397321229205,3.529668042070248,18.187997406775487
1496174333378,13.6320414595056,3.55538024649566,2.204933869903476,15.947504945672371
1496174333454,11.837664905931005,3.129949779731859,1.6465073040520264,13.35752217571318
1496174333454,10.595839502794224,2.4088605326346926,2.3875677515640192,11.36826779998133
1496174333454,10.182719558225747,1.5893958276217361,4.16258429816015,10.792980723602467
1496174333455,10.324220407992694,1.1396204979184352,6.039207302815749,11.633850383744193
1496174333455,10.851181867191665,1.3521223460632812,6.834884845593734,12.95334284383884
1496174333455,11.596083356642211,2.164825501043529,5.8262782135301165,13.741009504717681
1496174333455,11.977393220538646,3.281582202869068,3.3472142117419805,13.749985140099167
1496174333455,11.50775524047009,4.316868310188497,0.6503692661745699,13.344903255559256
1496174333456,10.635244513266903,4.918172558165441,-0.9944486045202234,12.888063453628213
1496174333456,10.30375383386637,4.949730534975998,-1.1874914161806887,12.484561542468859
1496174333456,10.602944518579353,4.603138099775823,-0.4865667027109186,11.930435445670946
1496174333456,10.553564433354513,4.193458158122623,0.19843307426454393,10.642595240872783
1496174333456,9.39852877874757,3.798087600118834,0.19017111171289924,8.020421905519603
1496174333457,7.460696013997239,3.2429822148924234,-0.6900755648637107,4.24292038840395
1496174333457,5.5019575682511626,2.479650420344925,-2.0223349562720387,0.4886171794851544
1496174333457,3.8998526255013237,1.7537280461521814,-2.9763388398480317,-2.0022902715829463
1496174333457,2.867679825741424,1.264096338987661,-2.9379933168024417,-2.998942812770128
1496174333457,2.887752391487719,0.8264054903766591,-2.0441326555780233,-3.1326110645024388
1496174333457,4.184495608832491,0.1089195127001763,-0.9760923529639531,-2.8869158849690977
1496174333458,5.9476110187775255,-0.8409397935988783,-0.26247015896304804,-2.2520751948712237
1496174333458,6.714779641475062,-1.5870756884135129,0.053947118397152494,-1.3462846660239434
1496174333458,5.576342371501283,-1.8756959474042536,0.11840040555321263,-0.7744379852085528
1496174333458,2.7211490567131245,-1.9310846947153633,-0.030774282358566385,-1.06826139891385
1496174333458,-1.0035717507349577,-2.127906861357282,-0.32643305927677435,-2.069627071565071
1496174333555,-4.630290753634056,-2.7010804730085227,-0.6014369224171747,-3.1473514005211514
1496174333555,-7.233977971709283,-3.8065764274825806,-0.890123062114327,-3.8002130367786404
1496174333555,-8.116893863008329,-5.390667504214807,-1.4362493384896684,-3.7622063752560373
1496174333555,-7.267173533872908,-6.8336184437825445,-2.1659666198253777,-2.8095336537580033
1496174333556,-5.509946858529684,-7.1818758400065565,-2.5647956232945726,-0.980535591027798
1496174333556,-3.861432935935645,-6.05785960376477,-2.3656248969658495,1.0281592107209603
1496174333556,-2.814013332302786,-4.163418176577499,-2.025338315127483,2.1265979162618134
1496174333556,-2.426401298438844,-2.68442938786597,-2.208139390351451,1.7152349290123112
1496174333556,-2.639040127345006,-2.2642388965236373,-2.984059692318231,0.18351714980338407
1496174333556,-3.0064372873701286,-2.645724998331138,-3.808870760632882,-1.4508688875639804
1496174333557,-2.641739455621165,-3.1467969843913632,-4.186883401350515,-2.230285123978872
1496174333557,-1.177488409501167,-3.2276711593681475,-4.06849731299398,-1.7990820127366232
1496174333637,0.5530638497433102,-2.6969205890808956,-3.6458754005246607,-0.6291100520387114
1496174333637,1.4998286116883066,-1.736769202246534,-3.1234329733263984,0.33422008263060166
1496174333638,1.7302950627026608,-0.8189914274415435,-2.763237271009683,0.42370452895945876
1496174333638,2.0217847610438664,-0.3799962594562434,-2.807776356155931,-0.37128143304829697
1496174333638,2.4482322369881917,-0.44730272381715297,-3.174868406360894,-1.6826036486398492
1496174333638,2.3014420999790532,-0.6363308985235623,-3.399340899819625,-3.149438090232201
1496174333638,1.3057758710542027,-0.5828545678211037,-2.960071621892244,-4.46972559217832
1496174333638,-0.04150516705024421,-0.3349223620142938,-1.5660378286875205,-5.287259999615332
1496174333639,-1.439362780355446,-0.23901347517064675,0.7493552709500375,-5.270612210942693
1496174333639,-3.108890066034775,-0.4905082009062891,3.475859531473425,-4.43580710136656
1496174333639,-4.798083090989829,-0.9121322340135376,5.589373803466106,-3.3179368104236597
1496174333639,-5.439682121884802,-1.179875076223455,6.091907857699982,-2.604589817882429
1496174333640,-4.487938111816664,-1.1853625357426036,4.832682369071842,-2.5811635458562234
1496174333640,-2.9154097347524766,-1.1442921579977687,2.699424542053011,-3.038284855296339
1496174333640,-2.161696664199334,-1.3939188394664952,0.9120824840872577,-3.553041528621878
1496174333640,-2.5235363787736333,-2.0853899142725236,0.14890698935743352,-3.7206253724895295
1496174333640,-3.1964224255995006,-2.9880889743844126,0.25990147225015736,-3.394446210926777
1496174333641,-3.534910014849971,-3.6082366109922104,0.5919738645780477,-2.9702459032897135
1496174333641,-3.5108883215243556,-3.6272403273684257,0.5552670131258215,-3.2008351400762183
1496174333641,-3.0308254525066016,-3.1966421820814825,0.10462099122627677,-4.309804260761169
1496174333641,-1.6609870819131807,-2.6870989904356333,-0.18452845910629145,-5.315920318893461
1496174333641,0.6107037647210594,-2.278456656190949,0.3878722969883417,-4.740493707688373
1496174333642,2.800199488803546,-2.005912080057009,1.8716365521784133,-2.3120071032916734
1496174333642,3.5350069490265206,-2.0526386269398023,3.3326014276673073,0.3692633540830035
1496174333642,2.2002649952375,-2.62974569400007,3.529600472135399,1.3105755708256779
1496174333642,-0.5837342398948815,-3.518148330569951,2.1048933467587174,0.05292910374760629
1496174333642,-3.3442093936715303,-4.021900814084332,-0.053403325027984394,-2.202573735012738
1496174333643,-4.522366066555206,-3.587394246145277,-1.7045804018891682,-4.039434999391599
1496174333643,-3.478643170443439,-2.397945551412047,-2.2501083869872645,-5.001053941842549
1496174333643,-1.1769539649098197,-1.1993695716968684,-1.7708839383168553,-5.555159206204619
1496174333643,0.5574200601687278,-0.5461908269923583,-0.5009245512553706,-6.2679167414332575
1496174333643,0.7569310795470345,-0.36534223316805114,1.288642222056057,-7.144153010161511
1496174333644,-0.06710436808958953,-0.2783766154965499,2.9478366934752693,-7.7580817394561805
1496174333644,-1.0288518998258582,-0.1242427506357755,3.534046992584165,-7.801327808595035
1496174333644,-1.9400339043963926,-0.015440898989385055,2.636647128784892,-7.262879239219177
1496174333644,-2.9731638903200244,-0.08037469887625326,0.9110043077858814,-6.226304017122711
1496174333717,-3.810243497513192,-0.35752014298106216,-0.536736699865421,-4.78517152661653
1496174333718,-3.816558442415696,-0.7958795151369977,-1.1585456617250975,-3.110355402480204
1496174333718,-2.9715382990911925,-1.148482387887729,-1.125167190552962,-1.3802724386559966
1496174333718,-1.938398561358166,-0.9788596233442552,-0.723169812656741,0.3765684417684696
1496174333718,-1.0687349607184533,-0.015385660633468579,-0.034574489745216486,2.276976488391133
1496174333718,-0.019430288558596853,1.5225205064065024,0.8048395626410803,4.402532485354574
1496174333718,1.3727826926285172,3.109774662051435,1.4872115219207207,6.602411409290411
1496174333719,2.523921012221327,4.32777249242349,1.8630103255054538,8.425190879087456
1496174333719,2.8621124734898724,4.922312055004856,2.091971902633704,9.336000832055273
1496174333719,2.635304843702199,4.692401204703826,2.2738375949739775,9.158352597470245
1496174333719,2.386330270422666,3.673359805615311,2.1414857483026752,8.182258842579035
1496174333719,1.9450798916096725,2.3081396820906623,1.3002058620771222,6.663493125708323
1496174333720,0.6636492499058044,1.1402065924926004,-0.3296873567918035,4.497738444488406
1496174333720,-1.416419060734695,0.36572549800422527,-2.3362621001838084,1.718748095868536
1496174333720,-3.3236088078803534,-0.17850744981637678,-3.9073152674816076,-0.9292178208312123
1496174333720,-4.085709280689116,-0.6603809822463771,-4.1598523489025965,-2.3758100207235917
1496174333720,-3.371097410493204,-1.035807343093078,-2.7741973808756963,-2.2476159565007885
1496174333721,-1.44304303900865,-1.188677441700344,-0.525295624941005,-1.2801838089211834
1496174333721,0.8849812409962641,-1.1070972044764926,1.038422566918392,-0.5995827542579679
1496174333721,2.4670077193883375,-0.7836758979160661,0.786791978170545,-0.7420642319800814
1496174333721,2.668140285628905,-0.12079221778515592,-1.058353128101131,-1.5036079969334817
1496174333721,2.0400411762959707,0.8292331143617666,-3.238901776125194,-2.4427183629668066
1496174333721,1.7596036545925866,1.6953801955039127,-4.543608430954172,-3.1348191341847085
1496174333722,2.310820821242682,2.1359572124484467,-4.485942820230816,-3.2181678804885565
1496174333796,3.008986550732683,2.1968811701809665,-3.3257036824088395,-2.755937148680011
1496174333797,2.950292612333356,2.0565684005899048,-1.8825246591803046,-2.402454417744899
1496174333797,2.115564060931877,1.656272656136153,-1.1251640420540743,-2.695131354879438
1496174333797,1.1914969213535036,0.9549938429261386,-1.4307994365134777,-3.2583241915465377
1496174333797,0.5171873554551483,0.33319245509758844,-2.2300101802629837,-3.1275885481407952
1496174333797,-0.2175360730584961,0.30402353092963796,-2.667438785985626,-1.8181088388082243
1496174333797,-1.198047297001135,0.906194538543581,-2.5175835856117548,0.301548812117872
1496174333798,-2.0413071953005395,1.7066823454819637,-2.182997047021987,2.619607665532707
1496174333798,-2.363284151440532,2.349066994410025,-1.9393669791135921,4.778250286198988
1496174333798,-2.22107883342232,2.821967578154913,-1.5535927424513831,6.5478825217989876
1496174333798,-1.701615071296796,3.1713408889067476,-0.7360473921167991,7.700807758261669
1496174333798,-0.6680825935366079,3.2449296227522635,0.2635327114187094,8.166521660653228
1496174333874,0.720352147603347,2.9127721832967186,0.7466741862450226,8.00526693002219
1496174333874,1.8445466799882184,2.342169822392726,0.22867746213825946,7.12861965049525
1496174333875,2.4189618409154883,1.843055884974787,-1.1053668260179061,5.3684215773114
1496174333875,2.8890069740108846,1.5875635600643716,-2.5374826674522826,2.98951690966737
1496174333875,3.6006906376448287,1.6272408538685967,-3.2918272660726884,0.8045818706274401
1496174333875,4.130094755345684,2.0106129252439193,-2.9346297785077065,-0.5094246532240563
1496174333876,3.934871990197838,2.685309854105702,-1.5167589979417988,-1.0334225963551233
1496174333876,3.1599550353368744,3.3394498633823,0.45061148618831615,-1.3750072302437903
1496174333876,2.1491307388579672,3.540987452617873,2.1717803813425927,-2.0370908695963164
1496174333876,0.5276527667715127,3.130721211720148,3.020575421004697,-3.1989014611995183
1496174333876,-2.3600898215870147,2.4019375027501884,3.013860074972851,-4.8186502225352115
1496174333876,-6.123127649421411,1.8556224243295842,2.7694649551370434,-6.512010581849342
1496174333877,-9.318324606214874,1.8436416397347317,2.9486675672994567,-7.464022923492653
1496174333877,-10.992680789657836,2.4016474652671356,3.7295496860846744,-7.020655334054115
1496174333877,-11.461598455209806,3.2300724781020707,4.707798476898023,-5.489113515000557
1496174333877,-11.361185379837178,3.772673625942439,5.22272902903936,-3.9877343344109204
1496174333877,-10.765555895870474,3.5308479493918443,4.889934466795142,-3.365950147725382
1496174333878,-9.57451572849233,2.4972636133512394,3.981088528017085,-3.5022980110848776
1496174333878,-8.045719168923497,1.2113695018646462,3.2729730792829645,-3.7211744796329675
1496174333878,-6.462659884338276,0.2776674008983946,3.409893825903253,-3.564918230337936
1496174333879,-4.773201550087464,-0.11039550371043472,4.398915634940016,-2.975887342442099
1496174333879,-3.0544372390603134,-0.14154540209615796,5.717908113867739,-2.0939391746215015
1496174333879,-1.9325360625233503,-0.10438317634755245,6.7307839441911215,-1.2753796605630079
1496174333879,-1.9401598576962549,-0.3150879762296559,6.885200963802639,-1.0929085149077071
1496174333958,-2.6987011994154635,-1.0929828368827779,5.817965829208111,-1.848414129047173
1496174333958,-3.3162030222939647,-2.422810157842184,3.7285233183911477,-3.089730634033153
1496174333958,-3.465373864362197,-3.676547064918812,1.607218770709831,-3.9183125034520927
1496174333958,-3.5758278142911397,-4.07979369677634,0.5946886782307703,-3.827902606596656
1496174333959,-4.006519362671778,-3.584815868083867,0.9283279235835611,-3.0582462320980617
1496174333959,-4.481453652719841,-2.9622335454788464,1.7807397197307764,-2.103515257339274
1496174333959,-4.434475998388514,-2.8870059675662003,2.1629467739361803,-1.1023908280319357
1496174333959,-3.52822960086209,-3.2462600179733125,1.708842391059846,0.1503431613671964
1496174333959,-1.7597609313024711,-3.5218231432751157,0.5963620502529525,1.7694602073417882
1496174333960,0.4689490430933496,-3.514251826610839,-0.8758195566523308,3.608228500636265
1496174333960,2.2566596723259784,-3.3788336941079593,-2.3409409820642697,5.448842810741445
1496174333960,2.7005647087062075,-3.2003787454046457,-3.2535615745643325,7.056165134990465
1496174334038,1.8031691260232425,-2.9660641356360617,-3.2373802759972525,8.032158642975569
1496174334038,0.6572007483122113,-2.876613433511739,-2.602292871254807,7.9921333753521235
1496174334038,0.48998340502734106,-3.2119960527027436,-2.1107428820594567,7.081632688328469
1496174334039,1.5503502387205566,-3.8001632349466905,-2.1176594741625285,6.057135030285744
1496174334040,3.0508047575279087,-4.0178721500647345,-2.28333566345234,5.616845286531866
