Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496174267127,-0.6360240179129732,-0.5903110435125427,0.6467763274210938,3.0026183636476844
1496174267127,-11.304660968974645,1.3928597644044203,5.38460732444878,0.5164284075691512
1496174267127,-7.346725689353661,-0.25642989219215906,1.6416660139598207,-1.4892542264419717
1496174267127,4.004495847263115,-3.8292923017786507,-3.954547927324029,-3.0296342838602186
1496174267128,4.274162244522586,-0.9420349929997656,-1.833548678848274,-0.5556924970068167
1496174267128,-5.3678482784135895,3.0352762334720182,1.404172882640296,0.6461873206008022
1496174267128,-7.54978619428482,0.14314241599754496,-2.597351950207667,-8.88525946887728
1496174267128,6.583094414618245,-1.8584166055949254,-4.876837274329887,-6.2063484516197605
1496174267129,11.91398531580262,-1.414605810076182,-2.719694943978311,5.09680054608566
1496174267129,1.2160464895461018,1.7868872302937007,1.7414549747530828,6.507381239949154
1496174267129,-1.5936975988237236,0.1261304019610634,2.881400781675552,1.5300217961205362
1496174267129,10.741274024307359,-6.2300195661043745,-5.523197007748422,-5.654430437035103
1496174267130,11.957141561809863,-7.2176714044044274,-7.697837578924577,-5.858476718277757
1496174267130,-5.487449128307276,-2.6233863095121706,-2.2697740033106584,-0.9041210396051156
1496174267130,-8.869749083362308,3.3997116120135615,5.350444796119859,-1.2662178854795911
1496174267209,0.5405200082793726,2.4833576409221223,3.203586579476678,-4.783195194379118
1496174267209,7.649452729493191,-1.967186512925764,-5.207895247876991,-2.633390220604497
1496174267209,1.0474108307006418,0.46722609748462673,-3.0333951516350908,3.008615155541065
1496174267210,-9.686002154672565,4.0063068074020975,3.0286975901586857,0.1404095279840476
1496174267210,-3.811602154097386,4.254298380423052,5.3182107644307735,-0.6500423813222369
1496174267211,10.180607423773495,0.5313322382340857,1.9824992533795012,2.942833040393907
1496174267211,4.285555878526566,-0.2929561494238442,-2.42858341314502,2.4514180777708816
1496174267211,-9.726881348368352,2.8710278155500646,-2.3317695452074076,2.3713139229847684
1496174267211,0.1083426371681071,5.529376156016269,0.1391093817296678,1.5005427225306676
1496174267212,13.567957015989009,6.113772951166538,3.7136066505331655,-0.5294045761655752
1496174267212,4.38448882806199,0.3386475425380695,0.03600118895667492,-2.48978770362919
1496174267212,-6.468274914299741,1.0963032532515626,-1.9321743007088799,-3.5898233546782876
1496174267291,-7.839020872742708,3.807452119466916,-1.0600772982253375,-8.61018498312012
1496174267292,6.681551638125256,0.8798868949039615,-3.781084634641502,-9.098204754151766
1496174267292,11.198856611825363,0.031662578269106234,-4.823035853102169,-4.416216736534693
1496174267292,-4.64046615956147,0.7963477677487845,-2.6586027817442073,0.10866220493630863
1496174267293,-5.680766924379213,1.9304724340777284,1.4135551179770118,2.895121176506109
1496174267293,7.969706314941732,-0.539216860012175,-1.3860074752979017,-0.7511586677316018
1496174267293,18.37779610495579,1.4316419684424773,-0.12926496365184903,2.4593611503565853
1496174267293,10.600033382320248,2.9384203299157434,4.6486617025638,5.954897273236043
1496174267294,-5.630623791093171,2.412066499242769,0.5488860926943744,-1.364283462610615
1496174267294,-0.3163587518405393,1.9022408315815937,-2.2233589458753613,-6.848974471597558
1496174267294,10.75676791257115,-1.3633037367906127,-5.6917094333567775,-6.202534560477602
1496174267294,9.961832841585306,3.403318795735345,-3.0984007316385487,1.1574885495629132
1496174267295,-2.2958198332804614,7.21331939626134,2.576255906341771,4.305763847860362
1496174267295,-8.985976723825956,4.553106776604409,1.3238351238093173,-0.5758695627661155
1496174267295,3.5653161501663817,1.9809502456162136,-2.2626309342463173,-3.706635861241125
1496174267295,8.954352714970128,-0.5046312467346752,-2.1614258677321914,3.963539575970003
1496174267295,-5.645650375536775,1.0548591929465374,0.7095914634387555,7.0137272008417995
1496174267296,-11.42828313932273,2.1645258973051114,0.7102601454192836,-3.112223301427548
1496174267296,1.6050222861987322,0.0670723009309313,-2.061499595534997,-5.762927335484733
1496174267296,7.856786300516433,-1.5628694769129652,-3.1534899692020417,-3.1718193808816295
1496174267296,-2.74128809172862,2.0116910960326777,0.9416118307514125,0.9167635865059083
1496174267296,-7.036222956403776,4.275122479877268,6.084447205297465,3.2813321531162956
1496174267297,1.0954618686972708,-1.857148528019593,3.128277235574842,-6.316644319461602
1496174267297,5.781106458924,-3.423143793621648,-1.3128880436430563,-8.059490747810287
1496174267374,-1.1804586479902355,-0.1817146360604056,2.3181896866091165,2.933822924361607
1496174267374,-10.279821439099806,1.7612486463007144,8.200009507158484,4.046418855099546
1496174267375,-3.222762388617639,-0.3230928610646515,7.144354873915745,-2.0092983683638295
1496174267376,0.4274735588835483,-6.692113264435875,1.764506779945009,-2.709265624918885
1496174267376,-3.967027069967571,-6.107931397710672,2.9031108677119164,6.912194865740503
1496174267376,-10.585249711799406,-1.1840856478210071,7.565133914790067,10.657360886471793
1496174267376,-6.675482774470424,1.9884949836708756,10.083645629136186,7.140490577772084
1496174267376,5.420811961452841,-0.8883008929846028,8.154292525329538,1.7593795424309064
1496174267377,2.84531433497159,-3.6664302510191646,2.3259516776226974,1.312775338016536
1496174267377,-5.583974069681858,-0.4076461391822477,7.783005124376928,9.9885805115739
1496174267377,-9.762416300816199,-0.03177765874761462,7.901313201064795,1.7305900212028291
1496174267377,-1.5165987884968217,-2.044700150114636,1.2789432270909629,-4.266718249391602
1496174267378,0.5088463998330326,-5.1757356789029245,-1.158286214023292,2.219029064119468
1496174267378,-13.375021535893097,-6.612901410726749,-0.7396998132737735,4.522225556678791
1496174267378,-16.08538609150503,-1.6611575913116212,5.605012689730074,6.34817413862072
1496174267378,-4.437840604154189,-2.0253289618510735,4.997995834609583,2.5641024989048447
1496174267379,0.8750138081355772,-4.75186482781919,0.844747016529027,2.0755874886687025
1496174267379,-4.685837876976279,-3.026596110655305,1.1886607504299036,6.354483426426896
1496174267379,-12.82619431456726,0.22559934115179203,3.8961254408665127,1.7716912950824053
1496174267379,-8.405318104253524,-1.38526034541826,6.112921503640337,-4.635799329514043
1496174267379,2.2056845227933763,-4.52433757098936,0.7265137141472451,-4.881988544454089
1496174267380,6.117425838099166,-2.4056755354707775,-0.9125886041204012,1.2190773238539805
1496174267380,-4.759823263096791,1.2261251632316998,0.6727495734908189,0.7753204540395018
1496174267380,-8.531218034138078,3.1493112086133124,-2.152370203518558,-2.425741987123615
1496174267456,5.651001873366795,-1.3309419063862151,-5.671833663668735,-2.3481824623262355
1496174267457,11.030100766463534,-1.6975865370493466,-1.1479166682396453,6.044076709594378
1496174267457,-1.996738530808102,3.0972541470839587,5.994333724774037,10.18648052198921
1496174267457,-11.410008017895166,2.578714921225128,3.385431534888312,1.509605073861053
1496174267457,1.680488173814524,-0.299648610661734,3.23951357530143,2.6317922438757932
1496174267458,12.739421648977782,-1.8916470745753031,3.096655462761305,7.674116941088755
1496174267458,4.801642056857418,0.13576558762486002,0.1848523218752689,7.391909019895593
1496174267458,-6.828165512878627,2.48993148326133,0.9362553655344072,2.758975285792644
1496174267458,-5.781250777023274,0.010337421457847995,0.473476691478254,-6.865513885327118
1496174267458,0.381344235253664,-3.5726661550506833,-0.3697927089078803,-7.049652093414352
1496174267459,-5.5464566667092186,-5.843328278763465,-2.3720690157150557,-8.015330232937004
1496174267459,-15.228728059049104,-1.3011042928731058,0.05134243090560631,-11.31930613394968
1496174267459,-9.919755366816617,3.4829320497258323,4.372039251999922,-12.919874922837948
1496174267459,2.3419391553708238,-0.6102520980798545,0.6227915030331133,-11.686206267771581
1496174267460,-1.2599718623374656,-2.583448491903141,-6.166904075604975,-8.111717181942367
1496174267460,-11.470223083261999,3.036158917601824,-1.6333806683865078,-3.0703758237630154
1496174267460,-13.009409681421971,5.2942753929511355,3.142448648611662,-3.743169720990636
1496174267460,-3.4004446242832955,2.324250306558042,-1.750456685403492,-11.518756899232017
1496174267461,1.9227496996710443,1.8301573043701183,-6.079408515352384,-8.330320954033255
1496174267461,-8.380709580640541,0.5598407076838612,-4.317112585716359,-3.661733278737188
1496174267461,-13.179736694373446,-0.6674710983094201,-1.0283889884880182,-11.822176023636189
1496174267461,7.140622027003246,2.5034580202246843,3.336743818065429,-11.38127403075896
1496174267462,15.675592894548345,1.208753539057966,0.819022730763777,-8.968685152076091
1496174267462,-1.4337477077016274,-4.002477061557897,-6.365266808463048,-7.821083984892198
1496174267544,-14.394581320288012,-1.1136017556946172,-5.38074146492113,-3.5400189909256596
1496174267545,-4.728858607957022,0.48938664637432794,-1.6546318031832925,-6.926864043363935
1496174267545,12.925877550012842,-3.9025679397260546,-1.6186377791909763,-5.046094842448724
1496174267545,10.962779603892159,-2.5984122051103213,1.1890717758551546,6.277449342828049
1496174267546,-5.591760198654242,0.24678281706758298,4.692289313133415,2.9550559901633733
1496174267546,-4.550330370600022,-0.17321373815786956,2.1332499324732908,-3.4237280389966145
1496174267546,14.6741676736508,1.40120959248884,2.8282308725981693,3.4850539970389036
1496174267546,14.622242636347664,2.1290968214063923,4.2898240322534775,8.17609331835979
1496174267546,-1.6724812361387649,3.226889767999978,5.303017793518393,7.55428674591974
1496174267547,-3.946400346957603,3.493325675670121,3.1105241208512098,-0.9707373400568713
1496174267547,4.155535424589402,-0.6073726568980646,-1.3850025506794736,-8.016365790385635
1496174267547,6.830644664794249,-1.3998349939768104,-0.1823762076219282,-2.9369534432021283
1496174267547,-2.469486591398777,0.6075510567034144,2.959320413450314,1.1789202902837133
1496174267548,-8.678900925207131,1.3581027297096853,5.200091587691759,0.005712580941008127
1496174267548,3.1485587752982838,-3.0657267197441342,5.3813516347439645,-3.8994601447768673
1496174267548,11.402682969282864,-5.752832613921441,0.8012674315887125,-1.7291328610245955
1496174267549,1.1525682074749284,-0.42490558902250086,1.9209264201649603,8.68413372981081
1496174267549,-9.540546767484443,1.9495281660899764,4.981240739708824,10.025061664150371
1496174267549,0.3326690511809147,-0.9061673664510863,1.5982386281306162,5.3743407242442345
1496174267549,11.848857029214173,-3.6639056303690722,-3.650289561404634,4.047077847363312
1496174267550,4.7492580735844285,-3.5534104944960063,-5.549622394114522,7.118674252156552
1496174267550,-0.5269618407372718,1.7033913637891374,-0.25291287686275155,12.06125901812618
1496174267550,4.673070628130631,-0.7441081981304478,0.5072750354373738,4.552154552943193
1496174267550,16.02890540050271,-4.295665465679349,-4.698738881390341,-1.51548194427221
1496174267643,12.731927336837543,-3.7635409029161337,-5.368393418583992,2.128722309138425
1496174267644,3.599917723436988,-0.07935823482966953,-2.0520457605067577,7.62733516109256
1496174267644,6.6572469785575095,4.27118296103356,0.7563833483688995,4.221896223010617
1496174267644,10.398330914184385,-0.6371724279071032,-3.6594052744150076,-1.4458546748750223
1496174267645,11.629645561105804,-3.793712800025901,-6.734391008917328,8.92051792434961
1496174267645,5.288109214563974,-1.2963528901613017,-2.5725260489665516,18.135969030018714
1496174267645,-0.4442216981410638,1.5125761593168363,3.42887130542681,14.750367274731047
1496174267646,5.10720653516637,-1.3191858395069858,-0.676443135545469,4.3435686287360795
1496174267646,11.258222171305874,-6.8255475826143766,-5.829299754753833,4.98116378180714
1496174267646,1.3528181718488668,-5.804055121467286,-2.486962361465089,12.72202000347636
1496174267647,-13.759438668992402,-1.6459909515899653,1.5348209670894448,11.87531270158695
1496174267647,-6.568118300483093,0.3912080065470036,3.4385049216425614,3.9224975792056966
1496174267648,9.489713349110502,1.1706836275152455,-1.4567540752627792,-4.949326985066705
1496174267648,2.4222422575255678,-0.45311255786214133,-8.164140378625689,-7.179597018568074
1496174267648,-9.157533907017864,3.522724747610937,-3.9459309674205088,0.5704152310916015
1496174267649,-10.040904712428528,4.98485522482008,1.318706114095903,4.887718703786959
1496174267649,3.367728610226777,-1.5258030347274598,-2.704989223374014,1.1348880413514735
1496174267650,9.188976970540125,-3.061475363023874,-3.817831381394967,4.637373135620578
1496174267650,-7.765683023677411,0.2090281392847828,-1.3264681394832678,4.45364602098789
1496174267650,-17.405380880858615,2.1798425544253632,-1.6912962960150253,1.8975625152525026
1496174267651,-5.718032375115513,1.7061456781142397,-4.418664318738934,6.159518849980373
1496174267651,5.969991065039721,1.247598564278178,-2.694396653691456,6.312454852284759
1496174267651,-2.148147313879349,0.011960150341906228,-1.423354133924704,4.080448778005575
1496174267651,-7.216082174145413,0.7984572294012651,-1.7788213647406792,2.3181684462341536
1496174267739,5.713049836042046,1.953648433755916,0.2548784308677341,-4.137339477012233
1496174267740,16.21773849545184,-0.09970885196810286,-0.15693862271291437,-6.014194505893897
1496174267740,8.534558160346705,-2.082957763192667,-3.326598880399956,-3.4674840118779002
1496174267741,-8.791513920580314,-1.225330682363051,-1.6341835853961584,-4.569581128253844
1496174267741,-2.157435481966786,0.3957600847518279,0.39746118950733944,-7.215366586440723
1496174267742,10.983565570516134,-1.2066691803036065,-3.58040601053699,-8.578626557268308
1496174267742,10.997832417654422,0.8102629555768317,-3.0644736419566243,-1.5743450166282855
1496174267742,3.481141385431215,6.321889443959549,-0.18834042372952808,3.607929364664642
1496174267742,16.41470892239454,11.245748350825579,-0.9741944618012894,11.383261705432574
1496174267742,23.749362526779805,8.07501625056932,0.24732669655554673,5.4226747668083135
1496174267743,-11.156037897823126,-2.120290524835468,-0.5529595550276554,-16.969690642148294
1496174267743,-36.15209821584267,-4.838572086154045,0.6543723300237616,-25.520173631318016
1496174267821,-32.55417348007495,-1.9172857143823876,3.0081228013440295,-23.86390394889952
1496174267822,-19.55576652836612,-2.6585032902806915,2.9038078792741544,-19.874020407120952
1496174267822,-18.077155808260613,-9.708826387203203,1.2173408318341217,-17.98847207589165
1496174267822,-25.74623490549868,-8.196927255699393,0.7756796615874464,-14.968603996635125
1496174267822,-33.13844286612755,-5.147761093660506,3.912607098481544,-17.190866877608755
1496174267822,-22.042946264858415,-3.783559374844913,4.9602137540744025,-17.74314830759181
1496174267823,-12.104911792745838,-6.423635247581956,0.029176891147585593,-15.890096199841537
