Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496254197530,-14.432621960665642,-0.22814560303947928,2.486240835220883,-17.196771078574898
1496254197530,-15.963949707417783,0.03551517179789698,-2.6080435251670906,-27.00248829093823
1496254197530,-20.899080989752974,2.6048689307782524,-7.621025430967393,-28.007310939037097
1496254197531,-25.19358898565997,0.4376288187733053,-2.7306742913193602,-24.949749874669237
1496254197531,-24.790060605205326,-2.1438511689605093,3.221829279213921,-16.357109705854896
1496254197531,-22.96495440557692,-3.0958854741775212,4.965734185008387,-10.918211403750888
1496254197531,-24.181232055770465,-3.5957314275009367,5.71773244737426,-16.04179546200669
1496254197531,-11.891940543567557,4.144491241723927,3.0647414025328317,-10.490448584625256
1496254197531,-12.488864255245858,6.03244461952454,-0.278940136976189,-8.351357628551796
1496254197532,-15.443821012457988,2.8535448970473,1.6923177585535996,-7.861913054120009
1496254197532,-4.44403455336294,5.83241142468728,8.040890192148026,2.5954980540295765
1496254197581,-6.408285654692008,6.198106920942564,3.765623731262508,1.0945367047928585
1496254197581,-10.74526684734019,4.124345549558939,2.0560962010694084,-9.373187160231623
1496254197581,-8.506669904191995,3.6221436576660153,5.938303268325967,-4.416223546400488
1496254197581,-7.490719412373778,3.8042816234055863,4.712267559073439,-1.0649059499777422
1496254197581,-10.650311820177649,3.7122857919500802,1.1624605830814971,-2.3964751140543967
1496254197581,-10.335872217499968,6.4130719519743025,1.7867647471256305,-4.263104848609942
1496254197582,-5.963216095339817,5.10173070758276,5.589180565139827,-12.215643424546784
1496254197582,-11.267176409244598,0.4054439391138658,6.058646462516663,-14.621078974590318
1496254197582,-15.891082345835798,-0.1133176542300589,7.395098541106336,-15.067198563145098
1496254197582,-18.647367692654484,-3.474516853893988,5.820854920332408,-19.39820294306878
1496254197582,-18.36279152677298,-0.810260437301622,-0.039814682981045735,-22.233209710296023
1496254197582,-23.581526000729355,6.096923015948164,-4.449396409925043,-27.93774583676793
1496254197669,-32.13630530834098,2.741877518308115,-6.387367239631317,-29.898651779651004
1496254197669,-27.494467235491584,-1.6702930624451255,-2.5414663043312657,-25.198086841507575
1496254197669,-27.610080317867073,-0.8376631182252368,-1.5667632091158339,-19.136463671604474
1496254197669,-30.431666973809,-1.9812957712767911,-3.117870539395426,-15.289883857819973
1496254197669,-24.201589439936242,-1.1173684665891415,-1.2824743382111592,-18.747400397168235
1496254197669,-18.290260612481234,0.4793130094950584,-2.42584542464283,-20.469883692831218
1496254197670,-14.660780092973937,-2.7914660669883915,-3.399929257671488,-22.047204952069933
1496254197670,-17.6798422253878,-7.323500146407923,-3.5467247961308885,-16.755447052345062
1496254197670,-11.532512935394266,-4.109338855884289,2.056577045095082,-13.918996999102319
1496254197670,-7.003300967595237,0.4403594585456858,5.461883752807694,-8.455858069094006
1496254197670,-9.529913238782683,2.434019763159199,1.2378316163157024,5.477117371716417
1496254197670,-0.9657926974000475,5.996674960574751,-0.4437302956860094,6.188507787038816
1496254197702,1.6031848733809966,1.316293730866846,-1.2246242609493265,-0.7934115041667837
1496254197702,5.52436021897347,-2.5367625068112147,-1.8722203796653503,-1.2115903197593525
1496254197702,2.7450403609014984,-1.7691243201264797,5.070945792691191,-6.250015519605654
1496254197702,-5.070055690985782,0.3370128602045952,7.062514363170294,-8.292808202506421
1496254197702,-0.11831160210203961,2.9119150019150766,-2.0757732357478744,-1.9074132996018989
1496254197702,-2.756138705524222,0.3978327332575873,-3.13370389679244,-1.7411305750447355
1496254197703,-6.503088390272978,-2.8244765195024684,0.46432227278194205,-2.8306332401847385
1496254197703,-4.099639234785286,-4.221613945743911,4.3543080868159905,1.2766359726540486
1496254197703,-6.959433142227567,-6.024104927756412,8.209189988256412,0.9315696772226829
1496254197703,-10.876560086261406,-9.224288993154005,3.456422735966612,-4.603266006480794
1496254197703,-12.164116190680488,-9.51036436728964,0.05750516554269325,-5.585393160669355
1496254197703,-8.07350370998654,-7.647574764292699,1.3539348857665345,-11.086486596624695
1496254197704,-7.618986867789431,-11.559934520463116,5.103533541501179,-13.979452623825296
1496254197704,-9.311067565021062,-9.702701224748694,8.948779705204288,-3.612247737311577
1496254197704,-17.956328514447478,-6.7860260153263425,3.542320945550614,-7.065890978511447
1496254197704,-21.040256265454445,-7.559810064160615,-0.46327669904235336,-13.886583163684008
1496254197704,-17.939011597543413,-9.231451797578188,3.859259235389686,-8.96981304022961
1496254197704,-20.312194944170415,-7.997217954087546,7.490046045447002,-6.649893403290321
1496254197705,-18.27506925289981,-3.9778636127216487,5.335664520687033,-6.633265366650335
1496254197705,-14.33840758489896,-3.2242624946388787,2.619202464948671,-6.071682689036265
1496254197705,-16.030019339575347,-4.201182368223499,2.1925060404176975,-8.893304748809669
1496254197706,-17.139162429705493,-2.8301894284959417,-0.5057124229824694,-16.337332133002405
1496254197706,-11.406224572283577,-2.387720322860673,4.045872534478349,-12.964334214923497
1496254197706,-7.113221841780273,-4.564246152952933,10.371804541235747,-5.947782226837489
1496254197773,-6.478469991531938,-3.324413896230226,0.5378438154563128,-6.565341277560947
1496254197773,2.1819377138855316,1.8822058903375591,-4.5006790942652515,-3.657922674334827
1496254197773,0.11719575734593946,-0.030385691579681406,-0.9419173663989113,1.117640670941455
1496254197773,-1.1219841184968118,-4.084681614399187,2.8004850010909195,8.545776840217513
1496254197773,-4.836180842520548,-5.340063393972855,1.8784538171464646,5.522984818376017
1496254197773,-11.483470127797432,-5.608912032813919,1.9457705988502312,-0.09861190835738398
1496254197774,-4.00649410501785,-1.677659863709664,3.0739909354422252,0.7728245758488583
1496254197774,-2.7135354498135484,1.0780790534585094,1.3196352168024532,1.4846156544758742
1496254197774,-3.381009100781853,1.6529225957531253,2.7754705501330363,3.5337313405474333
1496254197774,-6.123102105765952,0.9490569268713216,3.23544662186589,6.225027170678459
1496254197774,-13.438847989542182,0.8560092725869026,1.743240515340858,1.2554196214380227
1496254197774,-8.451651298903926,4.118129094812275,-0.8028135203034026,-6.298728805608334
1496254197800,-3.153127979565511,8.574085674321282,-1.5003556997388614,-6.662755682532975
1496254197800,-3.014643961206616,8.296826000011265,-0.505516812235669,-0.6526754779224575
1496254197800,-7.192683480606092,1.2039144454711277,-0.5882897864797769,-1.1936086326264785
1496254197801,-9.636019256183204,-2.559048316105077,0.5789393098177698,-7.005375343537935
1496254197801,-8.96641041637838,-2.5108266047584493,0.6211330461756006,-9.743977963137013
1496254197801,-10.313633104094379,-0.9490025540271745,4.735871022314768,-8.297954897003933
1496254197801,-9.434132593766662,0.328957605786627,3.5689924310128163,-12.231732950403739
1496254197802,-15.035162873404033,-1.5811586191254037,-1.439536339835513,-19.546804111326537
1496254197802,-15.397847364963127,1.236920817102714,-3.631664476565902,-18.231918233433703
1496254197802,-8.606753252130261,3.3783517805845804,-7.03442231219401,-14.268360899886375
1496254197802,-5.319420699834154E-5,6.697953966447358,-6.343072053831747,-6.465846149431172
1496254197802,5.343892375113683,8.247650275410479,-5.174259575929682,-0.9051560584038043
1496254197860,0.48565878968452125,1.7931372026988583,-4.00054718432159,3.390067498325152
1496254197861,-2.7292141788539084,-0.5487570235995918,-4.708291802824078,2.665755731494869
1496254197861,-4.562889866675619,-0.5559284752614531,-3.8616936114975715,-4.723608246892468
1496254197861,-4.033757013635409,1.0575315523491327,-3.3303740359821177,-0.1676165312868534
1496254197862,1.7949120401792698,1.7082836007942888,-9.321649249382858,6.116694196614162
1496254197862,0.4289036541072164,1.7859982274254662,-10.548086847495256,8.586824634936534
1496254197862,-1.9642493588266916,3.1244051241216084,-7.075539644906485,10.867612377152227
1496254197862,-0.9240638609193184,2.546827424807134,-8.072958850752457,9.549520754883133
1496254197862,-1.1558120213695702,4.831888804938103,-7.313967053650117,8.712981548654511
1496254197863,-6.588487876796876,5.025411695496814,-11.858369187583662,-8.001306892793195
1496254197863,-0.4411267594010724,5.056355420741625,-14.86428054694477,-14.201794710040645
1496254197863,7.507038255644147,5.69020592002596,-12.126625024257464,-2.042479631453375
1496254197892,5.337482223704001,7.228392409444041,-9.949312471022608,-0.5520660492005618
1496254197892,-1.8711487386106,9.019320657726439,-6.467475762722415,0.7900520133389364
1496254197892,-5.12698058299452,3.6193679957642644,-7.49003825962825,-8.263552818756011
1496254197893,-5.8493988027451,3.7210988963616956,-12.496884377496258,-16.60764989371887
1496254197893,-6.855496189386145,3.570299263425113,-13.249355264170049,-14.37016726603531
1496254197893,-1.1279733686650388,4.573703448156834,-7.175826602762072,-15.754697641078337
1496254197893,-3.2597013031652295,6.115197399402177,-6.241186256925175,-13.182762548187156
1496254197893,-7.81683911695427,2.1754493084361,-9.919397188576681,-13.28918376341278
1496254197893,-5.650943067607045,4.910274013049275,-9.949012509508862,-17.910030567085073
1496254197893,-7.465482587623455,5.148495811543626,-13.092488549895734,-17.853072562549528
1496254197894,0.3663126424623897,3.1033883045525954,-11.46862653905032,-9.268705404802176
1496254197894,1.613793020142225,5.634428822959762,-8.585126176062772,-2.62857041628115
1496254197956,-5.269989964367824,4.331904349027127,-13.999188656245337,-2.823242092178816
1496254197957,-3.5551548283916645,0.8386344260429723,-13.918583701077978,-3.305015555817249
1496254197957,-2.0873075823533327,-0.29515699487524216,-10.037908729840524,-0.5988433773486577
1496254197957,-4.616537367512137,2.9773755073630355,-5.860205039141761,7.112220789303478
1496254197957,-10.71297363856661,0.9090245129815457,-5.625549468180338,-2.191236871564115
1496254197957,-7.642290786416083,0.09807426512645634,-5.325198616337502,-5.196832673242056
1496254197957,0.1223393420989396,3.728028655691446,-6.007455280672161,5.822533296609208
1496254197958,1.3310564323542167,3.00116397833915,-8.331328901705206,4.443309229566353
1496254197958,-0.8281130743732774,-1.4822173015072622,-3.1434715340946013,-3.0636592220664625
1496254197958,0.3554302842727566,-3.4491212196327297,-4.347352874100466,-6.540669585492651
1496254197958,7.0527416720251495,2.061344567609126,-6.236401117433616,-6.77627375562497
1496254197959,13.45476689078373,3.6706989540887207,-4.540551137432999,-5.873325053310396
1496254197991,8.737325656438884,1.1884138871107552,-2.243038607076187,-1.314143652445182
1496254197992,9.45005986828778,1.6971416288666887,1.259027135592305,5.412278733046037
1496254197992,1.7309806629566538,-3.1525387778301592,-1.1503576861624651,-7.816397420580756
1496254197992,-13.24217927030054,-8.521504476897462,-3.2899389116627162,-18.663485414845354
1496254197992,-0.43342216215467033,-1.1731827593292792,-4.7152157531745615,-10.370538131216108
1496254197992,8.932071638466937,8.981773043057842,-3.228655429531841,-3.099242110988257
1496254197992,-0.2521908730693667,4.151365972748977,-0.6257961657871647,1.9488979967092064
1496254197993,-3.8630810313278516,-0.18666594004537274,-0.48907173487316413,6.084578135009792
1496254197993,2.6799670025404794,1.6319609402547712,-0.30631203090410963,5.094214314968781
1496254197993,1.6920223127422105,0.286685991168838,-3.3704298903020344,2.8562867688599454
1496254197993,0.26735192631929294,1.7648821627263942,-0.6478838447764019,6.311170932951995
1496254197993,2.1135307814149655,4.510094044480525,2.7362248736122865,8.767118775569088
1496254198074,-6.640702793062815,2.406345336426284,-2.9779876209036047,0.48377373225412157
1496254198074,-7.7734795662273655,-2.9509498257398263,-0.2422625214562686,-1.3550250266229114
1496254198075,0.22427467860075012,-4.02216005850687,4.741445012088661,1.2648587483670326
1496254198075,-3.7148967820421603,-2.9210147138288676,2.049777529698531,-2.9304273723229244
1496254198075,-4.3500639857461465,-4.908533965180823,-1.5443999997957008,-5.692429934677307
1496254198075,-0.8691746965604352,-2.9527200526360957,-3.520956061611855,-1.657558376423367
1496254198075,-1.5847060586761472,-2.0619591461207847,0.40440036669326673,3.091566925603729
1496254198075,-0.7471175860051744,-2.7773212427337057,1.65199512073616,5.69847849237442
1496254198076,2.624380530604526,-1.5521693259992162,2.8422221955470377,5.709904359663369
1496254198076,7.121881946180338,-4.326087724080594,2.892830893135965,-3.4777809654412977
1496254198076,0.4564679544836281,-7.847293196088458,-2.173575915475226,-9.83684356578442
1496254198076,5.071253629483294,-5.347603008643773,-2.134187142629571,-10.137941371996021
1496254198126,10.341130121156539,-1.603541885850177,1.6358016709930325,-5.495952348736523
1496254198127,1.1221165783698552,-1.6035705939765421,6.326180880797892,0.9910569741106201
1496254198127,-8.845147117566285,-2.911259442796222,3.6271348087127535,1.414853276445342
1496254198127,-3.572110602991984,-4.176968192209074,0.5995700093199048,8.023564859924477
1496254198127,12.241676513562425,-3.5416966778705046,1.2492597053271766,4.268431271073609
1496254198127,17.76764040005503,-1.610576624094847,6.659664133491447,17.782869382639774
1496254198127,25.895839577883066,-2.11530232297207,7.248385142125585,19.580240087139828
1496254198127,32.491353088286246,-1.5446593572705751,-0.811951037424592,6.2993200494595385
1496254198128,26.20438438768724,-0.7580655809182417,0.6300469712521135,10.983001082663918
1496254198128,14.88159589645818,-1.2549908919197605,-0.13799882484420323,0.13753888493738486
1496254198128,5.232021224586219,0.0495612022326668,-2.2021367904347926,-4.703218728948627
1496254198128,-6.774724795941665,-0.4811958864160033,2.529780563698864,-5.589643121116524
1496254198152,-10.854767196797866,-0.11916388455188098,0.6856896881706689,-10.095135824336921
1496254198153,-9.393550316227788,-1.9847027552873442,2.261977335327515,-7.97905842225839
1496254198153,-12.386345848432597,-6.010268786107872,7.344438892927656,-11.75498927118258
1496254198153,-11.346926071792154,-2.807786779706248,10.887090612754605,-5.910951564952711
1496254198153,-18.67174657105363,-4.485884955981874,10.41513243545819,-3.231683334110812
1496254198153,-19.105902020649864,-6.5204244035961665,10.35452994152331,-1.8225332433546555
1496254198154,-8.800804641465447,-3.728574670009607,9.548678868972047,1.9519777528671511
1496254198154,-3.001118082140124,-4.408297332478355,12.671236590489116,-2.787853182533013
1496254198154,1.6638241740473632,-5.865101061517976,17.633884444799264,-2.5822483547523234
